-13.8450003	69559.0078	0.861999989	200	0	0
-13.8549995	69559.0078	0.837000012	200	0	0
-13.8549995	69558	0.811999977	200	0	0
-13.8470001	69557	0.763999999	200	0	0
-13.8380003	69557	0.716000021	200	0	0
-13.8430004	69557	0.74000001	200	0	0
-13.8409996	69558	0.764999986	200	0	0
-13.8360004	69561	0.986000001	200	0	0
-13.8509998	69560	0.959999979	200	0	0
-13.8439999	69559.0078	0.887000024	200	0	0
-13.8509998	69560	0.935000002	200	0	0
-13.8450003	69562	1.00899994	200	0	0
-13.8479996	69561	0.935000002	200	0	0
-13.849	69561	0.959999979	200	0	0
-13.8450003	69562	0.959999979	200	0	0
-13.8319998	69562	0.986000001	200	0	0
-13.8400002	69563	1.00999999	200	0	0
-13.8430004	69561	0.887000024	200	0	0
-13.8470001	69562	0.93599999	200	0	0
-13.8400002	69560	0.887000024	200	0	0
-13.8559999	69560	0.861000001	200	0	0
-13.8310003	69563	0.962000012	200	0	0
-13.8459997	69563	0.985000014	200	0	0
-13.8500004	69564	1.08200002	200	0	0
-13.8380003	69564	1.10699999	200	0	0
-13.8549995	69569	1.29999995	200	0	0
-13.8260002	69567	1.25399995	200	0	0
-13.8319998	69568	1.30200005	200	0	0
-13.8430004	69566	1.17999995	200	0	0
-13.8280001	69567	1.20599997	200	0	0
-13.8299999	69567	1.23000002	200	0	0
-13.8190002	69533	0.00300000003	200	0	0
-13.8389997	69532	-0.0250000004	200	0	0
-13.8260002	69533	0.0270000007	200	0	0
-13.8319998	69532	0.00100000005	200	0	0
-13.8470001	69534.0078	0.023	200	0	0
-13.8260002	69535	0.0769999996	200	0	0
-13.8430004	69540.0078	0.223000005	200	0	0
-13.8219995	69536	0.0769999996	200	0	0
-13.8400002	69536	0.0989999995	200	0	0
-13.8290005	69537	0.126000002	200	0	0
-13.8260002	69538	0.150999993	200	0	0
-13.8369999	69537	0.100000001	200	0	0
-13.8260002	69538	0.126000002	200	0	0
-13.8360004	69539	0.149000004	200	0	0
-13.8330002	69540.0078	0.200000003	200	0	0
-13.8520002	69564	1.05700004	200	0	0
-13.8439999	69565.0078	1.10699999	200	0	0
-13.8470001	69565.0078	1.13100004	200	0	0
-13.8470001	69565.0078	1.05799997	200	0	0
-13.8509998	69565.0078	1.08200002	200	0	0
-13.842	69564	0.985000014	200	0	0
-13.8450003	69564	1.00899994	200	0	0
-13.849	69560	0.837000012	200	0	0
-13.8459997	69561	0.861999989	200	0	0
-13.8570004	69560	0.811999977	200	0	0
-13.8549995	69561	0.837000012	200	0	0
-13.8579998	69569	1.324	200	0	0
-13.849	69570	1.37399995	200	0	0
-13.8520002	69571	1.42200005	200	0	0
-13.8500004	69572	1.47099996	200	0	0
-13.8479996	69572	1.495	200	0	0
-13.8509998	69572	1.44700003	200	0	0
-13.8540001	69570	1.34899998	200	0	0
-13.8280001	69567	1.18099999	200	0	0
-13.8430004	69566	1.10699999	200	0	0
-13.8459997	69566	1.13100004	200	0	0
-13.8500004	69566	1.08200002	200	0	0
-13.8450003	69531	-0.050999999	200	0	0
-13.8310003	69533	-0.0240000002	200	0	0
-13.8219995	69534.0078	0.00300000003	200	0	0
-13.8170004	69541	0.275999993	200	0	0
-13.8190002	69539	0.127000004	200	0	0
-13.8280001	69542	0.224999994	200	0	0
-13.835	69541	0.199000001	200	0	0
-13.8269997	69542	0.275000006	200	0	0
-13.8400002	69540.0078	0.149000004	200	0	0
-13.816	69542	0.202000007	200	0	0
-13.8439999	69544	0.32100001	200	0	0
-13.8430004	69543	0.321999997	200	0	0
-13.8380003	69544	0.347000003	200	0	0
-13.849	69545	0.370000005	200	0	0
-13.8330002	69543	0.273999989	200	0	0
-13.8210001	69543	0.250999987	200	0	0
-13.8339996	69545	0.323000014	200	0	0
-13.8439999	69545	0.345999986	200	0	0
-13.8479996	69546	0.370000005	200	0	0
-13.842	69547	0.395999998	200	0	0
-13.8290005	69544	0.273999989	200	0	0
-13.8459997	69547	0.370999992	200	0	0
-13.8330002	69546	0.34799999	200	0	0
-13.823	69534.0078	-0.0219999999	200	0	0
-13.8330002	69532	-0.0489999987	200	0	0
-13.835	69538	0.075000003	200	0	0
-13.8400002	69539	0.0989999995	200	0	0
-13.8240004	69540.0078	0.127000004	200	0	0
-13.8339996	69543	0.199000001	200	0	0
-13.835	69541	0.150000006	200	0	0
-13.842	69549	0.469999999	200	0	0
-13.8389997	69549	0.519999981	200	0	0
-13.8599997	69549	0.492000014	200	0	0
-13.8210001	69548	0.398999989	200	0	0
-13.8559999	69549	0.442999989	200	0	0
-13.8450003	69550	0.518999994	200	0	0
-13.8450003	69551	0.518999994	200	0	0
-13.8430004	69552	0.568000019	200	0	0
-13.8439999	69555	0.592999995	200	0	0
-13.8549995	69555	0.615999997	200	0	0
-13.8459997	69553.0078	0.568000019	200	0	0
-13.8470001	69554	0.592000008	200	0	0
-13.849	69553.0078	0.592000008	200	0	0
-13.8459997	69546	0.32100001	200	0	0
-13.849	69547	0.344999999	200	0	0
-13.8409996	69544	0.247999996	200	0	0
-13.835	69545	0.273999989	200	0	0
-13.8479996	69547	0.32100001	200	0	0
-13.8360004	69548	0.347000003	200	0	0
-13.8369999	69548	0.372000009	200	0	0
-13.8369999	69550	0.44600001	200	0	0
-13.8459997	69550	0.493999988	200	0	0
-13.8380003	69550	0.470999986	200	0	0
-13.8409996	69550	0.395999998	200	0	0
-13.8400002	69549	0.372000009	200	0	0
-13.8529997	69558	0.739000022	200	0	0
-13.8520002	69558	0.689999998	200	0	0
-13.8450003	69559.0078	0.714999974	200	0	0
-13.8470001	69559.0078	0.763999999	200	0	0
-13.8509998	69559.0078	0.739000022	200	0	0
-13.8319998	69558	0.717000008	200	0	0
-13.8439999	69556	0.64200002	200	0	0
-13.849	69551	0.444000006	200	0	0
-13.8520002	69552	0.469000012	200	0	0
-13.8450003	69552	0.518999994	200	0	0
-13.8439999	69552	0.493999988	200	0	0
-13.8520002	69551	0.469000012	200	0	0
-13.8400002	69551	0.495000005	200	0	0
-13.8330002	69553.0078	0.470999986	200	0	0
-13.8439999	69554	0.493999988	200	0	0
-13.8439999	69554	0.518999994	200	0	0
-13.8439999	69553.0078	0.493999988	200	0	0
-13.8439999	69553.0078	0.518999994	200	0	0
-13.8470001	69555	0.568000019	200	0	0
-13.8520002	69556	0.592000008	200	0	0
-13.8529997	69555	0.518000007	200	0	0
-13.8459997	69572	2.1730001	200	0	0
-13.8629999	69573	2.02699995	200	0	0
-13.8610001	69573	2.07599998	200	0	0
-13.8470001	69573	2.05200005	200	0	0
-13.8459997	69573	1.98000002	200	0	0
-13.849	69574	1.95500004	200	0	0
-13.8439999	69574	1.93099999	200	0	0
-13.8389997	69574	1.98000002	200	0	0
-13.8430004	69575	1.95500004	200	0	0
-13.8540001	69574	1.85800004	200	0	0
-13.8559999	69573	1.73699999	200	0	0
-13.8509998	69575	1.80999994	200	0	0
-13.8470001	69574	1.83399999	200	0	0
-13.8549995	69574	1.80999994	200	0	0
-13.8470001	69575	1.78600001	200	0	0
-13.8520002	69573	1.66499996	200	0	0
-13.8409996	69573	1.69000006	200	0	0
-13.8649998	69573	2.0999999	200	0	0
-13.8400002	69575	2.05200005	200	0	0
-13.8369999	69574	2.07599998	200	0	0
-13.8500004	69574	2.02800012	200	0	0
-13.8579998	69574	2.05200005	200	0	0
-13.8529997	69572	2.148	200	0	0
-13.8549995	69575	2.0999999	200	0	0
-13.8599997	69575	2.07599998	200	0	0
-13.8400002	69574	2.0999999	200	0	0
-13.8769999	69573	2.148	200	0	0
-13.8459997	69575	1.73800004	200	0	0
-13.8520002	69574	1.71300006	200	0	0
-13.8500004	69574	1.73800004	200	0	0
-13.8479996	69575	1.68900001	200	0	0
-13.8479996	69574	1.66499996	200	0	0
-13.8529997	69574	1.68900001	200	0	0
-13.8479996	69575	1.93099999	200	0	0
-13.8479996	69575	1.97899997	200	0	0
-13.8540001	69575	1.90699995	200	0	0
-13.8590002	69575	2.02699995	200	0	0
-13.8540001	69576	1.95500004	200	0	0
-13.8599997	69576	1.97899997	200	0	0
-13.8559999	69576	1.93099999	200	0	0
-13.8509998	69576	1.85800004	200	0	0
-13.842	69577	1.93400002	200	0	0
-13.8540001	69577	1.90900004	200	0	0
-13.8660002	69576	1.90600002	200	0	0
-13.8430004	69575	1.85899997	200	0	0
-13.8599997	69575	1.83399999	200	0	0
-13.8610001	69574	2.148	200	0	0
-13.8570004	69576	2.02699995	200	0	0
-13.8559999	69576	2.07599998	200	0	0
-13.8590002	69576	2.05200005	200	0	0
-13.8439999	69575	2.14899993	200	0	0
-13.8559999	69576	2.0999999	200	0	0
-13.849	69577	1.95799994	200	0	0
-13.8549995	69577	1.98199999	200	0	0
-13.8599997	69576	1.83399999	200	0	0
-13.8549995	69577	2.07800007	200	0	0
-13.8430004	69576	2.14899993	200	0	0
-13.849	69577	2.10299993	200	0	0
-13.8500004	69577	2.02999997	200	0	0
-13.8599997	69577	2.0539999	200	0	0
-13.8479996	69578.0078	2.0539999	200	0	0
-13.8459997	69578.0078	2.02999997	200	0	0
-13.8529997	69578.0078	1.95799994	200	0	0
-13.8660002	69578.0078	1.90900004	200	0	0
-13.8520002	69578.0078	1.93299997	200	0	0
-13.8450003	69578.0078	1.98199999	200	0	0
-13.8500004	69576	1.80999994	200	0	0
-13.8610001	69576	1.78499997	200	0	0
-13.8549995	69577	2.15100002	200	0	0
-13.8570004	69578.0078	2.07800007	200	0	0
-13.8579998	69578.0078	2.102	200	0	0
-13.8290005	69568	1.25399995	200	0	0
-13.8470001	69566	1.05799997	200	0	0
-13.8450003	69563	0.93599999	200	0	0
-13.8459997	69564	0.959999979	200	0	0
-13.8439999	69562	0.887000024	200	0	0
-13.8509998	69561	0.813000023	200	0	0
-13.8540001	69562	0.837000012	200	0	0
-13.8459997	69563	0.861999989	200	0	0
-13.8439999	69563	0.887000024	200	0	0
-13.8450003	69562	0.861999989	200	0	0
-13.8360004	69564	0.936999977	200	0	0
-13.842	69564	0.887000024	200	0	0
-13.849	69565.0078	0.959999979	200	0	0
-13.8520002	69565.0078	0.935000002	200	0	0
-13.8559999	69573	1.56799996	200	0	0
-13.8540001	69573	1.54299998	200	0	0
-13.8500004	69573	1.61600006	200	0	0
-13.8479996	69573	1.59200001	200	0	0
-13.8520002	69574	1.56799996	200	0	0
-13.8470001	69565.0078	0.984000027	200	0	0
-13.8459997	69565.0078	1.00899994	200	0	0
-13.8500004	69569	1.17900002	200	0	0
-13.8260002	69567	1.13300002	200	0	0
-13.8369999	69568	1.20500004	200	0	0
-13.8330002	69568	1.18099999	200	0	0
-13.8500004	69569	1.22800004	200	0	0
-13.8269997	69568	1.23000002	200	0	0
-13.8280001	69567	1.08399999	200	0	0
-13.8260002	69567	1.10800004	200	0	0
-13.8360004	69566	1.00999999	200	0	0
-13.8290005	69567	1.05900002	200	0	0
-13.8299999	69568	1.13199997	200	0	0
-13.8310003	69568	1.08399999	200	0	0
-13.8500004	69569	1.13	200	0	0
-13.8529997	69570	1.301	200	0	0
-13.8529997	69570	1.32500005	200	0	0
-13.8520002	69569	1.25199997	200	0	0
-13.8509998	69571	1.32500005	200	0	0
-13.8559999	69571	1.37300003	200	0	0
-13.8570004	69571	1.34899998	200	0	0
-13.8570004	69570	1.25199997	200	0	0
-13.8529997	69570	1.20299995	200	0	0
-13.8509998	69570	1.22800004	200	0	0
-13.8540001	69569	1.20299995	200	0	0
-13.8509998	69573	1.32500005	200	0	0
-13.8520002	69572	1.34899998	200	0	0
-13.849	69572	1.301	200	0	0
-13.8509998	69572	1.32500005	200	0	0
-13.8529997	69571	1.301	200	0	0
-13.8509998	69571	1.25199997	200	0	0
-13.8549995	69570	1.17900002	200	0	0
-13.8540001	69566	0.958999991	200	0	0
-13.8400002	69566	0.985000014	200	0	0
-13.8249998	69567	1.01100004	200	0	0
-13.8260002	69568	1.05999994	200	0	0
-13.849	69569	1.08200002	200	0	0
-13.8529997	69572	1.42200005	200	0	0
-13.8529997	69573	1.44599998	200	0	0
-13.8500004	69573	1.495	200	0	0
-13.849	69573	1.47099996	200	0	0
-13.8479996	69574	1.495	200	0	0
-13.849	69574	1.42200005	200	0	0
-13.8520002	69572	1.37399995	200	0	0
-13.8439999	69573	1.42299998	200	0	0
-13.842	69575	1.54400003	200	0	0
-13.8509998	69574	1.54400003	200	0	0
-13.8459997	69575	1.59200001	200	0	0
-13.8479996	69574	1.61699998	200	0	0
-13.8540001	69574	1.59200001	200	0	0
-13.8559999	69575	1.56799996	200	0	0
-13.849	69575	1.61600006	200	0	0
-13.8509998	69575	1.66499996	200	0	0
-13.8520002	69575	1.71300006	200	0	0
-13.8579998	69576	1.71300006	200	0	0
-13.8479996	69576	1.73800004	200	0	0
-13.8479996	69576	1.66499996	200	0	0
-13.8509998	69576	1.68900001	200	0	0
-13.8479996	69578.0078	1.74000001	200	0	0
-13.8470001	69578.0078	1.69200003	200	0	0
-13.8509998	69577	1.66700006	200	0	0
-13.8500004	69578.0078	1.71599996	200	0	0
-13.8509998	69577	1.74000001	200	0	0
-13.8549995	69577	1.69099998	200	0	0
-13.8509998	69577	1.71599996	200	0	0
-13.8479996	69573	1.35000002	200	0	0
-13.8540001	69573	1.37300003	200	0	0
-13.849	69574	1.44700003	200	0	0
-13.8439999	69574	1.47099996	200	0	0
-13.8430004	69575	1.44700003	200	0	0
-13.8459997	69575	1.495	200	0	0
-13.8529997	69573	1.301	200	0	0
-13.8470001	69572	1.17999995	200	0	0
-13.8470001	69570	1.13100004	200	0	0
-13.8509998	69571	1.20299995	200	0	0
-13.842	69571	1.17999995	200	0	0
-13.849	69572	1.22800004	200	0	0
-13.8500004	69572	1.204	200	0	0
-13.8470001	69571	1.22800004	200	0	0
-13.8500004	69572	1.25199997	200	0	0
-13.8470001	69569	1.10599995	200	0	0
-13.8590002	69570	1.08099997	200	0	0
-13.8509998	69571	1.10599995	200	0	0
-13.8529997	69571	1.13	200	0	0
-13.8450003	69570	1.10699999	200	0	0
-13.8599997	69569	1.05599999	200	0	0
-13.8500004	69573	1.25199997	200	0	0
-13.8459997	69573	1.204	200	0	0
-13.849	69573	1.22800004	200	0	0
-13.8520002	69574	1.20299995	200	0	0
-13.8509998	69573	1.17900002	200	0	0
-13.8509998	69575	1.301	200	0	0
-13.8470001	69574	1.32500005	200	0	0
-13.8559999	69574	1.29999995	200	0	0
-13.842	69574	1.37399995	200	0	0
-13.8500004	69574	1.35000002	200	0	0
-13.8330002	69534.0078	-0.0489999987	200	0	0
-13.8179998	69535	-0.0209999997	200	0	0
-13.8389997	69536	0	200	0	0
-13.8319998	69536	0.0260000005	200	0	0
-13.8339996	69539	0.075000003	200	0	0
-13.8380003	69540.0078	0.0989999995	200	0	0
-13.8479996	69560	0.763999999	200	0	0
-13.8500004	69562	0.813000023	200	0	0
-13.8479996	69563	0.838	200	0	0
-13.849	69560	0.714999974	200	0	0
-13.8529997	69560	0.739000022	200	0	0
-13.8479996	69560	0.689999998	200	0	0
-13.8400002	69536	-0.0250000004	200	0	0
-13.8389997	69538	0.0250000004	200	0	0
-13.8199997	69537	0.0280000009	200	0	0
-13.8400002	69537	-0.0500000007	200	0	0
-13.8450003	69538	-0.0260000005	200	0	0
-13.8400002	69538	0	200	0	0
-13.8439999	69536	-0.050999999	200	0	0
-13.823	69537	-0.0219999999	200	0	0
-13.8240004	69537	0.00300000003	200	0	0
-13.8360004	69544	0.224000007	200	0	0
-13.8109999	69541	0.128999993	200	0	0
-13.816	69542	0.128000006	200	0	0
-13.8310003	69542	0.150000006	200	0	0
-13.8339996	69543	0.150000006	200	0	0
-13.8179998	69544	0.202000007	200	0	0
-13.8439999	69545	0.246999994	200	0	0
-13.809	69541	0.0799999982	200	0	0
-13.8280001	69539	0.0270000007	200	0	0
-13.8179998	69542	0.0780000016	200	0	0
-13.8380003	69542	0.0989999995	200	0	0
-13.8260002	69543	0.126000002	200	0	0
-13.823	69544	0.127000004	200	0	0
-13.8199997	69543	0.103	200	0	0
-13.8290005	69544	0.150999993	200	0	0
-13.8240004	69545	0.201000005	200	0	0
-13.8409996	69546	0.273000002	200	0	0
-13.8459997	69549	0.32100001	200	0	0
-13.8260002	69547	0.275000006	200	0	0
-13.8339996	69548	0.323000014	200	0	0
-13.8570004	69549	0.344000012	200	0	0
-13.8439999	69550	0.370999992	200	0	0
-13.8450003	69552	0.444999993	200	0	0
-13.8559999	69551	0.393999994	200	0	0
-13.8529997	69550	0.344999999	200	0	0
-13.8339996	69551	0.372999996	200	0	0
-13.8319998	69546	0.248999998	200	0	0
-13.8459997	69561	0.714999974	200	0	0
-13.8459997	69561	0.763999999	200	0	0
-13.8430004	69561	0.74000001	200	0	0
-13.8479996	69563	0.813000023	200	0	0
-13.8540001	69564	0.837000012	200	0	0
-13.8479996	69564	0.861999989	200	0	0
-13.8459997	69563	0.763999999	200	0	0
-13.8529997	69562	0.739000022	200	0	0
-13.8459997	69562	0.763999999	200	0	0
-13.849	69563	0.714999974	200	0	0
-13.8660002	69562	0.688000023	200	0	0
-13.8479996	69562	0.714999974	200	0	0
-13.8540001	69564	0.811999977	200	0	0
-13.8470001	69566	0.93599999	200	0	0
-13.8470001	69565.0078	0.861999989	200	0	0
-13.8559999	69565.0078	0.885999978	200	0	0
-13.8520002	69565.0078	0.813000023	200	0	0
-13.8570004	69565.0078	0.837000012	200	0	0
-13.8610001	69566	0.836000025	200	0	0
-13.8549995	69566	0.885999978	200	0	0
-13.8500004	69566	0.861999989	200	0	0
-13.8450003	69564	0.763999999	200	0	0
-13.8520002	69563	0.739000022	200	0	0
-13.8360004	69556	0.519999981	200	0	0
-13.8559999	69557	0.591000021	200	0	0
-13.8570004	69557	0.565999985	200	0	0
-13.8500004	69558	0.592000008	200	0	0
-13.8290005	69567	0.986000001	200	0	0
-13.8330002	69567	0.936999977	200	0	0
-13.8319998	69568	0.962000012	200	0	0
-13.8369999	69568	1.00999999	200	0	0
-13.8260002	69568	0.986999989	200	0	0
-13.8280001	69567	0.888999999	200	0	0
-13.8310003	69568	0.936999977	200	0	0
-13.8610001	69566	0.811999977	200	0	0
-13.8290005	69546	0.224999994	200	0	0
-13.8380003	69547	0.247999996	200	0	0
-13.8290005	69548	0.273999989	200	0	0
-13.8330002	69546	0.200000003	200	0	0
-13.8330002	69547	0.224000007	200	0	0
-13.8400002	69549	0.273000002	200	0	0
-13.8330002	69550	0.323000014	200	0	0
-13.8360004	69548	0.248999998	200	0	0
-13.8409996	69551	0.321999997	200	0	0
-13.849	69551	0.345999986	200	0	0
-13.8479996	69552	0.395000011	200	0	0
-13.8479996	69553.0078	0.444000006	200	0	0
-13.8479996	69553.0078	0.370000005	200	0	0
-13.8369999	69552	0.347000003	200	0	0
-13.8649998	69553.0078	0.393000007	200	0	0
-13.8549995	69552	0.368999988	200	0	0
-13.8430004	69550	0.272000015	200	0	0
-13.8509998	69554	0.469000012	200	0	0
-13.8549995	69554	0.442999989	200	0	0
-13.842	69555	0.469999999	200	0	0
-13.8450003	69552	0.32100001	200	0	0
-13.8629999	69553.0078	0.342999995	200	0	0
-13.8430004	69555	0.444999993	200	0	0
-13.8430004	69556	0.469999999	200	0	0
-13.8540001	69556	0.493000001	200	0	0
-13.8459997	69555	0.493999988	200	0	0
-13.8450003	69554	0.370999992	200	0	0
-13.8450003	69554	0.395999998	200	0	0
-13.8470001	69556	0.444999993	200	0	0
-13.8280001	69548	0.224999994	200	0	0
-13.8310003	69549	0.248999998	200	0	0
-13.8599997	69559.0078	0.61500001	200	0	0
-13.8590002	69564	0.713999987	200	0	0
-13.8509998	69564	0.739000022	200	0	0
-13.8570004	69565.0078	0.737999976	200	0	0
-13.8389997	69565.0078	0.764999986	200	0	0
-13.8500004	69569	1.00800002	200	0	0
-13.8559999	69570	1.05700004	200	0	0
-13.8509998	69571	1.05700004	200	0	0
-13.8500004	69572	1.08200002	200	0	0
-13.8520002	69572	1.13	200	0	0
-13.8500004	69572	1.10599995	200	0	0
-13.8540001	69571	1.08099997	200	0	0
-13.8439999	69569	0.985000014	200	0	0
-13.8479996	69571	1.00899994	200	0	0
-13.8529997	69572	1.05700004	200	0	0
-13.8509998	69570	1.00800002	200	0	0
-13.8430004	69573	1.08200002	200	0	0
-13.8570004	69569	0.958999991	200	0	0
-13.8500004	69570	0.984000027	200	0	0
-13.842	69575	1.42299998	200	0	0
-13.8500004	69575	1.47099996	200	0	0
-13.849	69575	1.37399995	200	0	0
-13.8479996	69576	1.44700003	200	0	0
-13.8470001	69576	1.495	200	0	0
-13.849	69576	1.47099996	200	0	0
-13.849	69576	1.42200005	200	0	0
-13.8529997	69576	1.59200001	200	0	0
-13.8559999	69576	1.61600006	200	0	0
-13.8579998	69576	1.56700003	200	0	0
-13.8549995	69576	1.54299998	200	0	0
-13.8439999	69577	1.61899996	200	0	0
-13.8459997	69577	1.57099998	200	0	0
-13.835	69577	1.59599996	200	0	0
-13.8570004	69577	1.546	200	0	0
-13.8500004	69577	1.47300005	200	0	0
-13.8500004	69578.0078	1.59500003	200	0	0
-13.8529997	69579	1.57000005	200	0	0
-13.842	69578.0078	1.49800003	200	0	0
-13.8520002	69579	1.546	200	0	0
-13.849	69578.0078	1.57099998	200	0	0
-13.8450003	69577	1.49800003	200	0	0
-13.8559999	69578.0078	1.546	200	0	0
-13.8459997	69578.0078	1.61899996	200	0	0
-13.8479996	69579	1.59500003	200	0	0
-13.8500004	69578.0078	1.66700006	200	0	0
-13.8459997	69575	1.32599998	200	0	0
-13.8549995	69574	1.25199997	200	0	0
-13.8570004	69575	1.34899998	200	0	0
-13.8529997	69574	1.22800004	200	0	0
-13.8210001	69539	-0.0219999999	200	0	0
-13.8360004	69539	0	200	0	0
-13.823	69541	0.0280000009	200	0	0
-13.8360004	69542	0.0250000004	200	0	0
-13.8190002	69541	0.00300000003	200	0	0
-13.8249998	69540.0078	-0.023	200	0	0
-13.8280001	69543	0.0759999976	200	0	0
-13.8360004	69544	0.075000003	200	0	0
-13.8380003	69536	-0.100000001	200	0	0
-13.823	69539	-0.0469999984	200	0	0
-13.8280001	69540.0078	-0.0480000004	200	0	0
-13.8339996	69547	0.199000001	200	0	0
-13.8260002	69545	0.150999993	200	0	0
-13.8360004	69544	0.100000001	200	0	0
-13.8299999	69545	0.126000002	200	0	0
-13.8219995	69545	0.101999998	200	0	0
-13.8249998	69546	0.127000004	200	0	0
-13.8369999	69546	0.149000004	200	0	0
-13.835	69557	0.495999992	200	0	0
-13.8540001	69557	0.518000007	200	0	0
-13.8500004	69548	0.196999997	200	0	0
-13.8360004	69550	0.248999998	200	0	0
-13.8339996	69549	0.224000007	200	0	0
-13.8210001	69547	0.151999995	200	0	0
-13.8570004	69577	1.81200004	200	0	0
-13.8479996	69577	1.86099994	200	0	0
-13.8509998	69577	1.83700001	200	0	0
-13.8540001	69577	1.78799999	200	0	0
-13.8520002	69577	2.17499995	200	0	0
-13.8570004	69576	2.1730001	200	0	0
-13.8570004	69578.0078	2.15100002	200	0	0
-13.8450003	69579	2.079	200	0	0
-13.8459997	69579	2.02999997	200	0	0
-13.8610001	69579	2.0539999	200	0	0
-13.8620005	69579	2.102	200	0	0
-13.8549995	69580	2.05699992	200	0	0
-13.8400002	69580	2.10500002	200	0	0
-13.8479996	69580	2.08100009	200	0	0
-13.8339996	69579	2.17600012	200	0	0
-13.8540001	69579	2.15100002	200	0	0
-13.842	69579	1.95799994	200	0	0
-13.8570004	69579	1.90900004	200	0	0
-13.8529997	69579	1.93299997	200	0	0
-13.8520002	69579	1.98199999	200	0	0
-13.8549995	69580	2.03299999	200	0	0
-13.8409996	69581	2.08100009	200	0	0
-13.849	69581	2.03299999	200	0	0
-13.8570004	69581	2.05699992	200	0	0
-13.8389997	69578.0078	1.81299996	200	0	0
-13.849	69578.0078	1.86099994	200	0	0
-13.8509998	69578.0078	1.83700001	200	0	0
-13.8549995	69580	1.93599999	200	0	0
-13.8549995	69580	1.96000004	200	0	0
-13.8570004	69580	1.98399997	200	0	0
-13.8579998	69580	1.91199994	200	0	0
-13.8620005	69578.0078	1.78799999	200	0	0
-13.8479996	69579	1.86099994	200	0	0
-13.8520002	69579	1.81299996	200	0	0
-13.8430004	69579	1.83700001	200	0	0
-13.8579998	69579	1.78799999	200	0	0
-13.8520002	69579	1.69099998	200	0	0
-13.8470001	69579	1.66799998	200	0	0
-13.8529997	69579	1.74000001	200	0	0
-13.8559999	69579	1.71500003	200	0	0
-13.8540001	69579	1.61899996	200	0	0
-13.8470001	69580	1.62199998	200	0	0
-13.8479996	69580	1.57299995	200	0	0
-13.849	69580	1.597	200	0	0
-13.8500004	69578.0078	1.47300005	200	0	0
-13.8459997	69577	1.449	200	0	0
-13.849	69579	1.49800003	200	0	0
-13.8500004	69580	1.54900002	200	0	0
-13.8599997	69580	1.69400001	200	0	0
-13.8520002	69580	1.66999996	200	0	0
-13.8590002	69581	1.62100005	200	0	0
-13.8570004	69581	1.57299995	200	0	0
-13.849	69581	1.597	200	0	0
-13.8479996	69578.0078	1.449	200	0	0
-13.8400002	69577	1.426	200	0	0
-13.8470001	69580	1.45200002	200	0	0
